114392.921875	130742.601562	168146.187500	173527.156250	108889.750000	132019.515625	133165.796875	104899.867188	0.000000
114392.031250	130738.843750	168140.296875	173523.125000	108885.812500	132017.359375	133162.578125	104897.281250	0.000000
114391.312500	130737.328125	168136.890625	173522.328125	108884.117188	132017.093750	133161.593750	104897.992188	0.000000
114391.671875	130740.632812	168137.968750	173522.953125	108884.296875	132019.062500	133163.031250	104900.226562	0.000000
114392.656250	130745.015625	168139.937500	173522.953125	108884.203125	132020.937500	133164.906250	104901.656250	0.000000
114389.796875	130745.195312	168137.703125	173520.000000	108883.312500	132018.796875	133163.296875	104900.226562	0.000000
114388.273438	130740.187500	168133.671875	173518.390625	108879.914062	132016.921875	133160.796875	104897.812500	0.000000
114388.093750	130735.179688	168131.437500	173518.656250	108877.679688	132015.937500	133159.984375	104897.007812	0.000000
114389.078125	130738.578125	168134.843750	173522.859375	108883.218750	132022.187500	133166.156250	104900.945312	0.000000
114385.859375	130738.039062	168132.593750	173521.781250	108884.203125	132024.968750	133166.328125	104898.976562	0.000000
114379.601562	130726.687500	168122.234375	173516.250000	108878.031250	132016.375000	133160.078125	104893.078125	0.000000
114379.250000	130719.984375	168118.921875	173517.765625	108878.210938	132011.562500	133160.437500	104897.101562	0.000000
114381.210938	130719.984375	168121.515625	173521.875000	108881.250000	132008.156250	133159.187500	104898.976562	0.000000
114385.507812	130727.578125	168127.593750	173526.875000	108886.351562	132012.359375	133161.781250	104903.718750	0.000000
114383.718750	130729.187500	168127.953125	173525.265625	108884.117188	132012.187500	133160.078125	104901.750000	0.000000
114382.734375	130730.445312	168127.234375	173522.859375	108880.179688	132011.015625	133155.250000	104896.828125	0.000000
114384.429688	130730.351562	168123.656250	173520.625000	108873.203125	132011.562500	133153.187500	104895.046875	0.000000
114379.070312	130723.382812	168114.265625	173510.343750	108858.898438	132005.203125	133143.625000	104882.078125	0.000000
114375.937500	130721.773438	168111.765625	173504.703125	108855.507812	132004.406250	133142.281250	104876.890625	0.000000
114374.953125	130723.648438	168112.937500	173503.546875	108861.226562	132008.781250	133148.359375	104880.023438	0.000000
114371.554688	130722.125000	168110.703125	173502.296875	108866.945312	132009.406250	133152.750000	104882.976562	0.000000
114373.078125	130722.039062	168112.750000	173506.593750	108875.617188	132012.890625	133160.796875	104891.023438	0.000000
114376.656250	130722.218750	168116.781250	173511.765625	108881.429688	132015.218750	133164.375000	104897.281250	0.000000
114382.375000	130726.062500	168124.203125	173516.875000	108885.992188	132017.187500	133166.687500	104899.335938	0.000000
114387.382812	130731.156250	168130.546875	173519.187500	108887.335938	132017.546875	133163.828125	104899.062500	0.000000
114386.039062	130732.140625	168129.921875	173518.125000	108886.171875	132016.296875	133162.312500	104898.617188	0.000000
114380.320312	130728.031250	168122.765625	173515.796875	108881.164062	132014.953125	133162.484375	104900.585938	0.000000
114376.656250	130723.203125	168114.812500	173512.046875	108873.921875	132011.281250	133157.750000	104897.367188	0.000000
114373.078125	130720.335938	168110.609375	173508.468750	108867.570312	132008.875000	133154.359375	104893.968750	0.000000
114372.273438	130722.578125	168112.937500	173509.171875	108868.468750	132011.281250	133157.578125	104896.203125	0.000000
114369.500000	130721.140625	168112.750000	173509.093750	108868.914062	132008.875000	133155.421875	104894.148438	0.000000
114370.218750	130718.640625	168112.656250	173511.140625	108869.898438	132008.609375	133156.859375	104895.937500	0.000000
114378.617188	130722.750000	168120.265625	173517.859375	108874.281250	132011.562500	133159.890625	104900.671875	0.000000
114385.234375	130731.156250	168129.656250	173523.031250	108879.640625	132016.031250	133162.218750	104901.835938	0.000000
114389.617188	130737.859375	168136.359375	173527.859375	108885.726562	132019.062500	133166.250000	104906.304688	0.000000
114387.382812	130734.468750	168133.234375	173524.296875	108883.312500	132011.734375	133161.781250	104901.476562	0.000000
114391.671875	130736.968750	168134.843750	173527.234375	108885.546875	132014.953125	133167.140625	104903.984375	0.000000
114391.406250	130738.132812	168133.140625	173526.250000	108885.453125	132018.703125	133168.843750	104904.250000	0.000000
114387.828125	130736.078125	168127.953125	173522.953125	108882.328125	132019.062500	133169.109375	104905.054688	0.000000
114386.484375	130736.609375	168127.593750	173522.593750	108883.132812	132022.281250	133171.250000	104906.843750	0.000000
114382.195312	130733.484375	168124.015625	173517.406250	108884.203125	132020.937500	133168.750000	104901.656250	0.000000
114383.625000	130731.421875	168123.390625	173518.921875	108887.687500	132022.468750	133172.765625	104904.968750	0.000000
114383.093750	130728.296875	168122.312500	173517.765625	108888.585938	132023.453125	133174.734375	104905.148438	0.000000
114384.070312	130728.117188	168125.890625	173518.656250	108892.164062	132026.484375	133178.312500	104908.546875	0.000000
114386.218750	130729.992188	168129.203125	173519.187500	108894.218750	132027.562500	133180.187500	104910.062500	0.000000
114385.593750	130730.617188	168129.562500	173518.125000	108893.773438	132024.968750	133178.046875	104910.507812	0.000000
114386.937500	130730.617188	168129.468750	173516.875000	108889.210938	132022.187500	133174.296875	104908.007812	0.000000
114388.632812	130731.601562	168127.328125	173515.609375	108882.773438	132018.890625	133168.843750	104902.375000	0.000000
114392.296875	130737.054688	168127.859375	173517.859375	108880.359375	132018.171875	133164.718750	104899.601562	0.000000
114393.460938	130740.187500	168128.406250	173516.515625	108876.695312	132014.593750	133156.406250	104891.289062	0.000000
114397.125000	130745.734375	168133.140625	173516.250000	108878.210938	132016.203125	133154.359375	104887.000000	0.000000
114403.921875	130749.398438	168138.406250	173519.906250	108881.429688	132018.437500	133157.312500	104888.156250	0.000000
114407.054688	130746.359375	168138.140625	173520.359375	108882.773438	132016.562500	133161.234375	104889.234375	0.000000
114401.421875	130738.312500	168131.968750	173517.312500	108880.718750	132015.125000	133161.953125	104889.679688	0.000000
114394.804688	130733.570312	168130.093750	173519.109375	108884.562500	132016.656250	133165.890625	104898.617188	0.000000
114389.617188	130731.875000	168127.953125	173521.343750	108890.460938	132020.578125	133171.609375	104906.664062	0.000000
114384.523438	130728.117188	168122.593750	173520.796875	108890.101562	132022.640625	133173.484375	104908.812500	0.000000
114385.507812	130726.773438	168120.000000	173519.015625	108886.437500	132023.531250	133170.625000	104905.953125	0.000000
114392.296875	130731.875000	168124.375000	173520.171875	108885.812500	132026.843750	133171.343750	104907.648438	0.000000
114394.531250	130735.984375	168126.343750	173517.406250	108882.593750	132027.734375	133168.578125	104905.054688	0.000000
114388.726562	130730.796875	168120.437500	173511.140625	108876.250000	132021.843750	133162.937500	104897.906250	0.000000
114387.562500	130725.796875	168117.843750	173510.609375	108874.367188	132020.140625	133161.687500	104895.937500	0.000000
114390.335938	130724.632812	168120.703125	173516.250000	108878.570312	132024.078125	133166.250000	104900.585938	0.000000
114391.226562	130724.359375	168124.562500	173521.156250	108883.664062	132024.078125	133169.203125	104903.984375	0.000000
114388.812500	130725.796875	168125.984375	173521.703125	108887.687500	132020.937500	133167.937500	104903.265625	0.000000
114381.929688	130724.453125	168123.843750	173519.109375	108887.601562	132016.109375	133163.921875	104899.335938	0.000000
114377.187500	130721.320312	168121.609375	173517.312500	108885.007812	132013.078125	133161.062500	104898.796875	0.000000
114381.929688	130729.007812	168126.078125	173522.953125	108889.656250	132020.500000	133168.656250	104906.398438	0.000000
114388.007812	130739.562500	168132.421875	173527.781250	108894.750000	132028.546875	133175.812500	104913.375000	0.000000
114381.750000	130736.343750	168124.562500	173515.890625	108885.007812	132021.750000	133165.703125	104899.515625	0.000000
114380.320312	130736.250000	168121.968750	173511.953125	108884.468750	132020.859375	133165.437500	104897.367188	0.000000
114384.343750	130738.039062	168124.562500	173515.343750	108888.851562	132025.593750	133172.687500	104902.914062	0.000000
114387.203125	130738.757812	168126.515625	173518.750000	108891.445312	132029.890625	133175.359375	104905.593750	0.000000
114385.953125	130737.328125	168126.515625	173520.359375	108891.179688	132029.890625	133173.406250	104903.265625	0.000000
114389.531250	130739.023438	168131.703125	173525.359375	108893.773438	132029.890625	133173.406250	104903.718750	0.000000
114391.585938	130739.648438	168135.734375	173527.593750	108896.187500	132027.828125	133172.765625	104903.804688	0.000000
114387.117188	130731.875000	168129.296875	173518.656250	108886.171875	132017.187500	133161.156250	104891.109375	0.000000
114394.359375	130736.882812	168134.203125	173521.421875	108888.226562	132022.640625	133165.531250	104896.296875	0.000000
114394.984375	130737.507812	168133.312500	173519.375000	108887.062500	132025.406250	133166.875000	104896.562500	0.000000
114393.640625	130738.398438	168132.593750	173518.484375	108887.601562	132027.828125	133168.921875	104898.890625	0.000000
114383.539062	130729.101562	168122.140625	173511.765625	108880.359375	132019.953125	133161.687500	104892.632812	0.000000
114380.679688	130721.859375	168115.531250	173511.593750	108878.390625	132017.546875	133160.437500	104895.046875	0.000000
114378.976562	130718.101562	168111.500000	173513.031250	108878.570312	132018.531250	133164.281250	104901.031250	0.000000
114378.171875	130719.531250	168112.218750	173515.531250	108881.523438	132021.562500	133168.218750	104908.187500	0.000000
114377.101562	130720.609375	168112.218750	173513.734375	108882.687500	132021.296875	133168.218750	104908.546875	0.000000
114374.773438	130717.570312	168110.078125	173510.968750	108880.804688	132016.734375	133164.546875	104906.578125	0.000000
114376.203125	130717.570312	168109.718750	173510.250000	108879.734375	132017.093750	133163.562500	104905.234375	0.000000
114376.742188	130719.445312	168110.156250	173507.921875	108878.210938	132018.890625	133163.296875	104899.695312	0.000000
114378.351562	130724.812500	168113.921875	173509.453125	108881.343750	132023.093750	133166.687500	104899.242188	0.000000
114378.171875	130727.578125	168116.062500	173510.781250	108883.937500	132022.109375	133168.656250	104899.062500	0.000000
114378.445312	130728.296875	168115.171875	173508.906250	108884.203125	132022.468750	133166.687500	104896.296875	0.000000
114383.804688	130730.265625	168115.796875	173511.593750	108886.171875	132026.484375	133170.453125	104901.031250	0.000000
114386.218750	130730.445312	168115.437500	173512.218750	108887.062500	132025.328125	133170.890625	104901.125000	0.000000
114385.593750	130730.085938	168114.812500	173509.531250	108883.218750	132022.906250	133166.515625	104896.117188	0.000000
114389.617188	130735.179688	168121.250000	173513.656250	108885.906250	132026.125000	133169.546875	104901.304688	0.000000
114385.414062	130732.320312	168120.703125	173512.484375	108884.562500	132022.187500	133168.484375	104901.476562	0.000000
114378.445312	130724.539062	168114.546875	173508.203125	108878.031250	132015.671875	133162.046875	104895.492188	0.000000
114379.960938	130724.539062	168115.968750	173510.515625	108879.914062	132018.796875	133164.718750	104899.335938	0.000000
114379.781250	130725.617188	168117.578125	173512.671875	108883.312500	132023.531250	133170.187500	104906.843750	0.000000
114378.445312	130726.242188	168116.328125	173510.875000	108884.117188	132024.609375	133172.328125	104909.437500	0.000000
114374.507812	130724.539062	168112.750000	173508.640625	108882.859375	132022.375000	133171.078125	104907.023438	0.000000
114372.007812	130721.320312	168109.093750	173504.703125	108878.835938	132020.859375	133167.765625	104899.421875	0.000000
114378.265625	130724.093750	168113.640625	173508.281250	108880.359375	132021.921875	133169.281250	104898.796875	0.000000
114383.804688	130728.476562	168119.812500	173513.921875	108884.648438	132021.484375	133170.718750	104903.265625	0.000000
114382.195312	130730.796875	168121.968750	173513.734375	108886.171875	132019.875000	133168.843750	104901.570312	0.000000
114383.273438	130734.554688	168126.171875	173514.718750	108889.476562	132020.500000	133167.937500	104901.750000	0.000000
114385.593750	130734.820312	168129.031250	173515.609375	108889.570312	132020.578125	133165.984375	104899.867188	0.000000
114390.335938	130736.523438	168132.156250	173519.546875	108891.265625	132023.000000	133169.281250	104903.085938	0.000000
114390.062500	130733.484375	168128.125000	173515.171875	108885.273438	132019.515625	133163.750000	104895.312500	0.000000
114390.867188	130737.953125	168130.546875	173517.312500	108888.140625	132027.015625	133170.000000	104901.304688	0.000000
114386.039062	130735.359375	168126.609375	173514.640625	108885.726562	132024.421875	133170.453125	104900.851562	0.000000
114384.523438	130731.070312	168121.250000	173514.453125	108882.859375	132023.625000	133169.281250	104901.210938	0.000000
114382.109375	130724.992188	168114.718750	173511.593750	108877.320312	132021.562500	133166.421875	104899.062500	0.000000
114380.679688	130723.648438	168112.750000	173507.656250	108874.546875	132021.843750	133164.812500	104895.312500	0.000000
114380.320312	130725.968750	168114.093750	173506.671875	108876.515625	132023.625000	133166.687500	104895.843750	0.000000
114377.726562	130724.093750	168113.109375	173506.234375	108878.750000	132021.125000	133167.765625	104898.796875	0.000000
114377.812500	130721.320312	168110.515625	173506.593750	108878.929688	132019.421875	133168.296875	104899.601562	0.000000
114378.617188	130720.250000	168111.234375	173507.843750	108879.289062	132018.968750	133168.218750	104899.062500	0.000000
114385.593750	130727.226562	168118.656250	173513.921875	108883.937500	132023.531250	133171.078125	104902.914062	0.000000
114387.382812	130731.875000	168122.406250	173514.812500	108884.742188	132025.859375	133170.093750	104901.031250	0.000000
114382.640625	130728.835938	168118.031250	173512.843750	108881.250000	132021.296875	133164.015625	104896.828125	0.000000
114378.265625	130721.945312	168110.421875	173508.468750	108876.070312	132015.125000	133159.890625	104894.062500	0.000000
114377.812500	130721.320312	168107.921875	173506.140625	108874.367188	132016.203125	133161.593750	104895.757812	0.000000
114375.578125	130721.500000	168106.218750	173503.093750	108872.578125	132017.546875	133161.328125	104896.203125	0.000000
114374.953125	130722.664062	168105.875000	173501.937500	108873.382812	132018.437500	133160.250000	104897.546875	0.000000
114369.945312	130718.906250	168102.468750	173498.890625	108872.492188	132014.687500	133157.390625	104895.843750	0.000000
114367.351562	130714.617188	168098.625000	173498.265625	108871.242188	132013.078125	133156.140625	104892.984375	0.000000
114369.500000	130715.156250	168098.000000	173499.250000	108870.703125	132014.140625	133158.203125	104892.273438	0.000000
114376.296875	130722.304688	168104.171875	173503.906250	108875.531250	132020.140625	133166.781250	104900.140625	0.000000
114379.515625	130726.953125	168107.750000	173503.187500	108877.406250	132021.125000	133165.796875	104898.437500	0.000000
114376.203125	130724.007812	168102.828125	173495.328125	108872.937500	132015.937500	133159.359375	104890.484375	0.000000
114373.968750	130721.320312	168098.812500	173491.921875	108870.523438	132015.671875	133160.609375	104889.859375	0.000000
114373.343750	130718.554688	168096.218750	173490.937500	108869.359375	132015.843750	133160.875000	104889.500000	0.000000
114373.703125	130717.031250	168095.937500	173491.031250	108868.109375	132013.875000	133158.375000	104887.265625	0.000000
114377.726562	130720.070312	168101.484375	173497.015625	108871.953125	132014.765625	133160.171875	104889.859375	0.000000
114377.460938	130718.281250	168102.656250	173499.796875	108872.312500	132012.453125	133159.000000	104890.570312	0.000000
114375.578125	130713.273438	168099.515625	173498.718750	108867.398438	132009.046875	133155.343750	104888.609375	0.000000
114373.257812	130710.679688	168096.218750	173495.593750	108861.851562	132005.921875	133149.703125	104883.781250	0.000000
114378.796875	130718.195312	168103.546875	173499.968750	108866.945312	132012.812500	133157.218750	104893.257812	0.000000
114378.265625	130719.890625	168103.546875	173494.781250	108863.546875	132011.562500	133153.453125	104887.976562	0.000000
114376.476562	130719.625000	168103.359375	173493.718750	108866.234375	132013.515625	133155.515625	104891.195312	0.000000
114378.265625	130722.304688	168105.781250	173498.187500	108872.492188	132021.484375	133162.578125	104897.453125	0.000000
114379.960938	130725.523438	168108.187500	173500.953125	108876.515625	132025.953125	133167.046875	104901.750000	0.000000
114381.031250	130729.007812	168110.875000	173502.750000	108879.289062	132029.171875	133171.875000	104907.382812	0.000000
114382.640625	130732.945312	168114.093750	173504.265625	108882.859375	132032.031250	133176.265625	104909.351562	0.000000
114381.031250	130730.171875	168112.390625	173502.203125	108881.078125	132028.453125	133172.953125	104905.328125	0.000000
114382.820312	130729.101562	168113.109375	173506.406250	108881.703125	132028.453125	133175.187500	104908.273438	0.000000
114375.226562	130718.820312	168103.812500	173499.437500	108870.343750	132015.750000	133161.328125	104894.593750	0.000000
114373.343750	130715.156250	168101.671875	173498.000000	108867.039062	132008.875000	133154.171875	104890.125000	0.000000
114373.882812	130718.015625	168103.281250	173497.375000	108868.109375	132008.781250	133154.890625	104889.859375	0.000000
114370.304688	130715.242188	168097.546875	173489.687500	108863.640625	132002.703125	133147.468750	104882.976562	0.000000
114370.664062	130713.546875	168095.765625	173487.906250	108860.507812	132000.562500	133145.859375	104880.734375	0.000000
114373.343750	130718.101562	168098.812500	173492.453125	108863.375000	132006.281250	133150.515625	104887.351562	0.000000
114374.687500	130719.804688	168099.781250	173493.265625	108863.101562	132008.250000	133151.500000	104887.625000	0.000000
114375.492188	130720.070312	168102.468750	173494.156250	108864.351562	132008.875000	133154.359375	104888.781250	0.000000
114376.476562	130720.695312	168105.156250	173495.234375	108867.039062	132009.046875	133153.734375	104888.250000	0.000000
114375.937500	130717.390625	168103.718750	173494.062500	108864.984375	132007.703125	133150.781250	104884.757812	0.000000
114378.710938	130720.875000	168106.500000	173495.593750	108865.429688	132011.015625	133150.328125	104883.242188	0.000000
114381.664062	130726.507812	168111.140625	173498.187500	108867.125000	132013.796875	133151.500000	104885.296875	0.000000
114384.164062	130732.320312	168115.531250	173501.218750	108871.773438	132018.437500	133155.968750	104890.929688	0.000000
114382.109375	130731.156250	168114.984375	173500.328125	108873.031250	132017.281250	133156.500000	104890.304688	0.000000
114380.859375	130728.656250	168113.375000	173500.859375	108873.031250	132016.203125	133157.656250	104889.414062	0.000000
114380.500000	130728.562500	168114.093750	173502.468750	108873.835938	132015.406250	133158.562500	104890.218750	0.000000
114380.500000	130729.906250	168114.359375	173501.140625	108873.562500	132015.484375	133155.875000	104888.335938	0.000000
114379.601562	130730.085938	168112.656250	173498.187500	108871.867188	132014.859375	133153.281250	104886.367188	0.000000
114376.203125	130723.914062	168107.390625	173493.265625	108867.664062	132010.125000	133151.218750	104883.867188	0.000000
114374.953125	130718.726562	168104.609375	173491.921875	108865.789062	132009.765625	133151.406250	104884.226562	0.000000
114374.062500	130716.671875	168102.296875	173492.281250	108864.984375	132010.656250	133152.750000	104886.820312	0.000000
114375.937500	130717.835938	168101.578125	173494.703125	108866.679688	132013.250000	133158.375000	104894.773438	0.000000
114371.468750	130712.648438	168094.781250	173488.265625	108860.507812	132008.156250	133152.390625	104889.765625	0.000000
114368.609375	130710.859375	168091.750000	173485.578125	108859.617188	132006.187500	133149.796875	104887.531250	0.000000
114369.500000	130709.968750	168090.671875	173485.218750	108859.617188	132005.296875	133151.046875	104888.781250	0.000000
114371.734375	130710.679688	168091.750000	173486.109375	108859.976562	132004.843750	133153.640625	104889.679688	0.000000
114371.554688	130714.078125	168092.812500	173487.281250	108861.765625	132007.078125	133154.796875	104889.414062	0.000000
114373.789062	130719.625000	168097.906250	173491.125000	108866.414062	132010.656250	133156.593750	104890.570312	0.000000
114372.453125	130720.429688	168097.828125	173489.781250	108867.125000	132010.218750	133154.625000	104888.609375	0.000000
114376.921875	130721.140625	168099.437500	173491.828125	108867.570312	132012.187500	133154.437500	104888.335938	0.000000
114382.914062	130722.484375	168102.203125	173493.796875	108869.273438	132014.687500	133156.140625	104889.414062	0.000000
114388.273438	130724.992188	168105.953125	173495.500000	108871.867188	132017.812500	133160.171875	104894.148438	0.000000
114387.828125	130724.539062	168105.250000	173494.156250	108871.953125	132017.718750	133159.000000	104893.523438	0.000000
114382.289062	130720.515625	168102.656250	173492.281250	108871.773438	132016.296875	133156.406250	104892.000000	0.000000
114380.945312	130718.640625	168102.656250	173493.625000	108872.757812	132017.453125	133157.312500	104893.968750	0.000000
114380.320312	130717.656250	168103.000000	173495.046875	108870.523438	132016.296875	133156.140625	104892.179688	0.000000
114384.968750	130725.164062	168110.078125	173501.312500	108874.812500	132020.406250	133160.250000	104896.203125	0.000000
114383.093750	130727.492188	168112.218750	173501.937500	108876.070312	132020.234375	133160.171875	104897.101562	0.000000
114380.765625	130726.148438	168109.531250	173499.531250	108874.367188	132017.546875	133159.718750	104896.562500	0.000000
114382.640625	130725.078125	168107.656250	173498.359375	108872.671875	132017.546875	133160.796875	104897.281250	0.000000
114386.132812	130726.867188	168109.796875	173500.781250	108873.921875	132019.062500	133164.546875	104898.976562	0.000000
114387.648438	130730.171875	168114.093750	173502.296875	108876.875000	132022.546875	133168.296875	104900.406250	0.000000
114390.507812	130733.664062	168119.640625	173503.812500	108880.539062	132026.390625	133171.437500	104903.265625	0.000000
114387.117188	130728.296875	168117.406250	173499.250000	108874.992188	132019.156250	133162.406250	104893.968750	0.000000
114385.953125	130725.968750	168115.968750	173499.437500	108872.226562	132014.687500	133156.859375	104887.976562	0.000000
114386.937500	130729.906250	168117.578125	173503.281250	108875.617188	132017.718750	133158.734375	104891.468750	0.000000
114386.132812	130733.750000	168117.046875	173502.656250	108878.210938	132021.390625	133161.500000	104893.257812	0.000000
114384.429688	130737.687500	168117.843750	173502.468750	108882.414062	132026.671875	133166.250000	104897.726562	0.000000
114378.171875	130732.500000	168114.000000	173497.921875	108881.523438	132025.234375	133167.046875	104897.101562	0.000000
114379.515625	130729.812500	168113.468750	173498.546875	108882.328125	132025.859375	133170.187500	104900.046875	0.000000
114384.523438	130733.210938	168117.218750	173503.453125	108886.257812	132030.062500	133175.359375	104905.414062	0.000000
114388.273438	130736.609375	168122.046875	173508.203125	108889.921875	132035.062500	133179.656250	104909.523438	0.000000
114393.640625	130744.125000	168127.765625	173513.375000	108894.664062	132041.062500	133184.937500	104916.054688	0.000000
114388.546875	130739.468750	168120.625000	173506.593750	108887.960938	132033.015625	133177.875000	104907.468750	0.000000
114389.171875	130737.953125	168117.671875	173504.171875	108884.203125	132030.234375	133173.843750	104902.820312	0.000000
114391.406250	130738.492188	168117.765625	173503.546875	108881.523438	132027.562500	133171.515625	104900.226562	0.000000
114392.476562	130738.578125	168117.046875	173501.843750	108878.210938	132026.390625	133169.734375	104898.437500	0.000000
114390.335938	130736.078125	168114.906250	173498.812500	108875.445312	132025.406250	133167.765625	104896.921875	0.000000
114386.484375	130731.421875	168111.500000	173494.343750	108871.593750	132020.859375	133160.875000	104891.554688	0.000000
114389.171875	130729.281250	168113.109375	173497.734375	108872.226562	132021.562500	133162.578125	104893.257812	0.000000
114396.773438	130734.554688	168119.187500	173505.609375	108879.195312	132028.281250	133171.609375	104903.179688	0.000000
114397.843750	130736.343750	168119.812500	173506.140625	108881.523438	132028.906250	133171.156250	104902.820312	0.000000
114393.375000	130732.859375	168116.515625	173500.781250	108879.195312	132025.593750	133166.968750	104896.562500	0.000000
114390.867188	130730.796875	168114.093750	173499.343750	108878.390625	132023.453125	133165.437500	104895.492188	0.000000
114389.882812	130728.296875	168112.312500	173498.625000	108876.421875	132022.109375	133164.640625	104894.687500	0.000000
114389.796875	130727.671875	168112.031250	173499.968750	108877.054688	132023.625000	133167.046875	104896.828125	0.000000
114389.078125	130728.476562	168112.031250	173501.218750	108877.765625	132024.421875	133168.296875	104898.796875	0.000000
114389.882812	130729.546875	168113.109375	173501.671875	108878.304688	132023.796875	133168.125000	104900.226562	0.000000
114383.179688	130722.484375	168104.609375	173494.421875	108871.593750	132016.828125	133159.812500	104892.359375	0.000000
114377.726562	130717.390625	168096.656250	173490.500000	108866.765625	132016.828125	133158.203125	104890.304688	0.000000
114375.851562	130716.671875	168094.609375	173490.500000	108865.789062	132019.062500	133160.875000	104892.453125	0.000000
114378.617188	130722.929688	168098.890625	173492.015625	108868.648438	132022.640625	133162.484375	104894.773438	0.000000
114376.203125	130725.164062	168100.765625	173488.890625	108868.023438	132019.421875	133158.734375	104891.375000	0.000000
114374.507812	130723.828125	168102.734375	173488.531250	108867.843750	132015.937500	133155.781250	104890.218750	0.000000
114373.968750	130719.531250	168101.750000	173487.359375	108864.265625	132011.640625	133152.390625	104886.195312	0.000000
114381.125000	130721.593750	168106.218750	173493.796875	108867.750000	132016.203125	133158.203125	104893.437500	0.000000
114384.703125	130719.984375	168106.671875	173495.234375	108866.140625	132014.687500	133158.015625	104894.328125	0.000000
114383.093750	130718.195312	168106.406250	173494.156250	108865.789062	132012.625000	133155.875000	104891.023438	0.000000
114380.679688	130719.179688	168107.296875	173493.718750	108869.093750	132013.609375	133157.031250	104891.023438	0.000000
114380.320312	130721.320312	168107.031250	173492.734375	108870.523438	132016.468750	133159.890625	104893.078125	0.000000
114381.750000	130723.828125	168107.750000	173493.437500	108870.789062	132019.593750	133162.140625	104895.578125	0.000000
114383.359375	130728.656250	168111.406250	173495.046875	108873.562500	132022.734375	133166.515625	104897.906250	0.000000
114385.414062	130731.875000	168113.203125	173495.234375	108876.070312	132025.406250	133168.031250	104898.890625	0.000000
114382.468750	130724.992188	168106.937500	173490.500000	108869.453125	132018.437500	133159.265625	104890.390625	0.000000
114382.375000	130718.375000	168103.984375	173489.953125	108865.429688	132013.515625	133154.437500	104885.835938	0.000000
114382.289062	130713.093750	168100.421875	173489.421875	108861.312500	132009.500000	133151.046875	104883.687500	0.000000
114385.593750	130715.960938	168101.390625	173491.484375	108862.210938	132011.015625	133153.906250	104886.726562	0.000000
114389.257812	130722.039062	168106.937500	173493.437500	108866.234375	132013.968750	133155.703125	104886.726562	0.000000
114385.859375	130719.890625	168104.609375	173488.531250	108863.375000	132007.984375	133148.625000	104879.304688	0.000000
114387.117188	130719.625000	168104.437500	173489.421875	108863.546875	132006.375000	133149.078125	104881.367188	0.000000
114392.570312	130724.093750	168109.093750	173493.718750	108867.664062	132011.015625	133154.093750	104888.429688	0.000000
114395.070312	130727.132812	168111.140625	173495.593750	108871.062500	132014.593750	133157.843750	104892.093750	0.000000
114391.671875	130726.593750	168108.281250	173494.609375	108870.789062	132014.687500	133157.031250	104890.843750	0.000000
114386.218750	130722.664062	168105.062500	173492.281250	108869.718750	132012.265625	133153.906250	104889.234375	0.000000
114384.070312	130718.820312	168102.031250	173491.484375	108867.843750	132012.359375	133154.437500	104891.195312	0.000000
114383.984375	130718.460938	168101.578125	173492.812500	108868.648438	132014.859375	133156.765625	104893.968750	0.000000
114386.312500	130722.578125	168105.328125	173494.156250	108870.968750	132016.031250	133159.093750	104894.867188	0.000000
114390.062500	130725.882812	168109.531250	173496.125000	108872.492188	132016.828125	133159.625000	104894.593750	0.000000
114392.031250	130726.687500	168112.578125	173498.359375	108874.812500	132016.921875	133161.156250	104894.062500	0.000000
114388.812500	130720.609375	168105.953125	173491.828125	108868.468750	132012.984375	133154.718750	104884.851562	0.000000
114388.007812	130719.804688	168101.484375	173487.453125	108864.984375	132013.343750	133152.296875	104882.171875	0.000000
114392.296875	130724.093750	168103.093750	173487.718750	108866.414062	132017.359375	133155.703125	104886.281250	0.000000
114399.273438	130732.500000	168109.984375	173493.625000	108872.226562	132022.281250	133160.875000	104892.273438	0.000000
114395.609375	130731.250000	168106.937500	173492.812500	108870.968750	132019.062500	133158.828125	104891.914062	0.000000
114393.015625	130723.914062	168098.453125	173487.281250	108864.085938	132013.796875	133154.093750	104888.515625	0.000000
114400.523438	130724.992188	168096.843750	173487.718750	108862.921875	132015.125000	133154.265625	104889.859375	0.000000
114410.000000	130729.906250	168101.937500	173490.500000	108864.445312	132016.562500	133154.359375	104890.484375	0.000000
114416.257812	130734.640625	168108.734375	173493.625000	108868.468750	132017.093750	133155.156250	104891.109375	0.000000
114421.359375	130733.390625	168110.781250	173494.343750	108868.734375	132012.625000	133152.484375	104890.843750	0.000000
114425.914062	130729.460938	168111.406250	173493.531250	108867.125000	132007.984375	133150.687500	104890.570312	0.000000
114430.390625	130731.515625	168115.171875	173496.031250	108869.812500	132011.109375	133154.359375	104891.914062	0.000000
114436.828125	130738.757812	168120.984375	173500.859375	108875.617188	132017.984375	133162.312500	104896.203125	0.000000
114442.187500	130743.226562	168125.359375	173505.250000	108880.093750	132022.906250	133167.046875	104898.617188	0.000000
114445.500000	130744.210938	168127.953125	173508.828125	108883.039062	132023.093750	133165.703125	104898.531250	0.000000
114450.148438	130745.640625	168129.734375	173513.562500	108885.992188	132025.593750	133170.265625	104902.375000	0.000000
114452.828125	130744.210938	168128.750000	173514.718750	108885.273438	132025.859375	133170.000000	104903.179688	0.000000
114457.570312	130744.296875	168129.562500	173515.171875	108885.726562	132024.250000	133169.281250	104905.054688	0.000000
