114315.406250	130617.875000	168722.953125	174712.859375	108788.000000	131905.781250	133010.765625	104777.648438	0.000000
114318.718750	130618.507812	168725.375000	174713.671875	108787.640625	131901.671875	133008.437500	104776.312500	0.000000
114317.820312	130618.507812	168726.890625	174712.515625	108786.570312	131900.328125	133006.031250	104772.375000	0.000000
114318.453125	130623.156250	168731.718750	174716.531250	108791.664062	131902.921875	133007.734375	104775.867188	0.000000
114319.609375	130622.796875	168731.265625	174718.140625	108792.296875	131902.828125	133006.921875	104776.843750	0.000000
114318.718750	130619.937500	168727.062500	174717.421875	108790.234375	131903.015625	133005.218750	104777.382812	0.000000
114322.296875	130623.867188	168728.406250	174721.000000	108793.273438	131906.859375	133008.359375	104780.867188	0.000000
114326.765625	130629.679688	168733.140625	174727.437500	108800.070312	131913.031250	133014.875000	104787.664062	0.000000
114321.578125	130622.796875	168729.031250	174723.140625	108797.750000	131906.406250	133012.109375	104786.148438	0.000000
114318.273438	130616.539062	168724.921875	174720.734375	108795.960938	131901.312500	133011.578125	104788.562500	0.000000
114320.953125	130618.859375	168727.609375	174723.859375	108798.734375	131904.437500	133015.140625	104791.781250	0.000000
114317.289062	130618.234375	168725.734375	174721.000000	108796.492188	131905.609375	133015.593750	104790.882812	0.000000
114313.976562	130619.484375	168724.656250	174718.234375	108794.710938	131905.968750	133013.812500	104789.273438	0.000000
114312.460938	130619.484375	168724.203125	174716.437500	108794.882812	131905.156250	133013.093750	104786.859375	0.000000
114315.140625	130620.382812	168724.750000	174718.593750	108797.929688	131906.859375	133018.640625	104788.828125	0.000000
114318.000000	130622.796875	168724.296875	174719.218750	108799.179688	131909.625000	133019.703125	104789.093750	0.000000
114317.554688	130623.507812	168722.156250	174715.281250	108797.476562	131910.796875	133015.953125	104784.265625	0.000000
114316.570312	130626.195312	168722.859375	174714.125000	108797.125000	131910.968750	133013.812500	104784.000000	0.000000
114311.835938	130625.750000	168724.203125	174713.406250	108797.929688	131909.625000	133012.640625	104784.539062	0.000000
114303.875000	130617.703125	168717.140625	174708.750000	108792.921875	131904.890625	133009.781250	104780.601562	0.000000
114302.445312	130612.335938	168711.687500	174707.140625	108787.468750	131902.031250	133009.062500	104779.351562	0.000000
114305.125000	130614.835938	168714.015625	174708.843750	108787.640625	131903.468750	133010.406250	104778.281250	0.000000
114307.187500	130618.859375	168718.218750	174709.562500	108788.718750	131904.890625	133010.406250	104778.281250	0.000000
114305.398438	130616.359375	168716.703125	174704.906250	108785.054688	131899.531250	133003.703125	104773.179688	0.000000
114305.664062	130612.781250	168715.453125	174704.109375	108783.710938	131898.640625	133004.593750	104774.703125	0.000000
114305.750000	130609.117188	168712.578125	174702.046875	108780.046875	131897.468750	133003.703125	104772.820312	0.000000
114309.328125	130614.390625	168717.765625	174707.406250	108784.960938	131903.281250	133010.671875	104781.500000	0.000000
114310.406250	130618.593750	168721.968750	174709.734375	108788.179688	131900.953125	133009.343750	104779.085938	0.000000
114307.187500	130619.398438	168723.312500	174708.312500	108788.445312	131897.562500	133004.156250	104773.453125	0.000000
114306.382812	130616.625000	168720.812500	174706.703125	108787.195312	131895.953125	133002.906250	104772.554688	0.000000
114305.750000	130611.531250	168714.015625	174702.406250	108781.117188	131894.703125	133000.390625	104768.796875	0.000000
114310.226562	130613.406250	168715.718750	174705.000000	108782.906250	131901.312500	133007.187500	104774.164062	0.000000
114313.265625	130614.484375	168718.390625	174707.859375	108784.250000	131903.734375	133008.984375	104777.476562	0.000000
114308.257812	130609.835938	168716.156250	174703.828125	108781.117188	131898.015625	133002.718750	104773.453125	0.000000
114308.078125	130610.367188	168717.765625	174705.437500	108782.460938	131898.281250	133005.046875	104777.648438	0.000000
114311.210938	130612.070312	168718.937500	174708.031250	108784.250000	131899.703125	133007.375000	104780.062500	0.000000
114312.015625	130612.960938	168721.531250	174707.765625	108784.695312	131899.265625	133008.000000	104778.101562	0.000000
114317.195312	130618.953125	168726.703125	174711.875000	108790.234375	131902.921875	133015.062500	104784.359375	0.000000
114313.351562	130615.820312	168722.421875	174709.203125	108788.984375	131900.421875	133011.296875	104782.656250	0.000000
114306.203125	130609.117188	168713.843750	174702.859375	108782.187500	131896.218750	133003.437500	104775.867188	0.000000
114305.843750	130605.812500	168710.437500	174702.140625	108778.437500	131891.750000	133001.296875	104773.453125	0.000000
114308.882812	130607.421875	168712.406250	174704.109375	108779.148438	131893.718750	133001.468750	104772.468750	0.000000
114312.906250	130613.851562	168718.218750	174705.984375	108781.921875	131899.796875	133002.625000	104773.898438	0.000000
114311.382812	130615.554688	168720.718750	174705.531250	108783.171875	131897.109375	133000.390625	104775.507812	0.000000
114312.726562	130614.570312	168721.078125	174706.250000	108782.906250	131894.078125	132999.687500	104778.101562	0.000000
114316.125000	130614.750000	168721.796875	174708.578125	108783.351562	131894.609375	133002.984375	104781.226562	0.000000
114313.976562	130612.781250	168719.015625	174705.000000	108779.953125	131893.265625	132999.406250	104773.359375	0.000000
114310.671875	130611.171875	168718.390625	174702.859375	108780.851562	131895.062500	132999.500000	104772.375000	0.000000
114308.523438	130609.835938	168716.078125	174701.515625	108782.281250	131896.046875	133002.093750	104773.539062	0.000000
114308.968750	130607.328125	168709.546875	174698.203125	108778.343750	131894.437500	133000.484375	104770.679688	0.000000
114312.281250	130609.562500	168709.984375	174700.609375	108780.312500	131899.343750	133004.859375	104774.523438	0.000000
114315.585938	130615.289062	168713.921875	174704.546875	108784.875000	131904.000000	133009.343750	104780.242188	0.000000
114316.570312	130618.507812	168716.421875	174704.468750	108786.210938	131905.156250	133010.140625	104781.320312	0.000000
114309.601562	130612.335938	168711.687500	174698.031250	108780.757812	131899.968750	133003.703125	104775.953125	0.000000
114306.203125	130606.968750	168706.328125	174694.812500	108776.468750	131895.421875	133000.390625	104773.273438	0.000000
114305.750000	130605.179688	168703.015625	174694.093750	108773.164062	131893.453125	132999.406250	104770.679688	0.000000
114308.523438	130610.007812	168706.421875	174697.125000	108776.828125	131898.281250	133004.328125	104776.132812	0.000000
114307.812500	130613.046875	168708.203125	174698.828125	108779.148438	131899.078125	133003.609375	104778.281250	0.000000
114302.445312	130610.367188	168705.437500	174695.796875	108778.164062	131894.609375	133000.578125	104776.039062	0.000000
114297.531250	130605.539062	168701.671875	174693.468750	108775.218750	131890.859375	132997.265625	104774.164062	0.000000
114298.867188	130605.359375	168702.390625	174696.593750	108777.359375	131892.015625	132998.968750	104775.507812	0.000000
114302.000000	130607.773438	168705.343750	174700.609375	108781.203125	131897.921875	133005.140625	104779.437500	0.000000
114303.515625	130609.296875	168706.765625	174700.968750	108782.546875	131900.781250	133007.812500	104781.226562	0.000000
114295.117188	130599.281250	168698.718750	174691.312500	108773.429688	131891.031250	133000.218750	104770.406250	0.000000
114294.312500	130595.078125	168696.312500	174690.687500	108770.656250	131888.078125	132997.265625	104770.320312	0.000000
114295.742188	130595.078125	168695.593750	174690.156250	108767.976562	131888.265625	132995.843750	104769.335938	0.000000
114295.648438	130595.796875	168693.625000	174686.765625	108765.117188	131887.546875	132993.328125	104764.953125	0.000000
114297.078125	130599.640625	168696.578125	174687.828125	108768.601562	131887.812500	132997.265625	104767.460938	0.000000
114300.210938	130604.289062	168701.859375	174689.984375	108772.804688	131889.781250	132999.140625	104770.585938	0.000000
114299.492188	130601.250000	168699.000000	174685.234375	108768.156250	131887.015625	132994.937500	104766.031250	0.000000
114299.226562	130598.210938	168697.031250	174682.828125	108764.398438	131882.718750	132993.421875	104763.968750	0.000000
114304.414062	130602.320312	168701.937500	174687.921875	108768.687500	131886.750000	132999.953125	104770.320312	0.000000
114304.234375	130602.679688	168704.625000	174688.375000	108769.671875	131888.359375	133001.015625	104770.585938	0.000000
114302.984375	130603.398438	168706.593750	174688.093750	108772.625000	131889.968750	133001.296875	104770.500000	0.000000
114301.726562	130600.531250	168703.546875	174686.843750	108772.710938	131889.875000	132999.500000	104769.875000	0.000000
114303.515625	130600.085938	168701.937500	174689.000000	108773.429688	131890.859375	132999.687500	104771.750000	0.000000
114309.601562	130605.093750	168705.609375	174692.750000	108776.828125	131895.140625	133003.968750	104775.414062	0.000000
114317.195312	130611.796875	168712.671875	174698.203125	108783.265625	131900.062500	133009.250000	104782.390625	0.000000
114314.781250	130611.890625	168714.546875	174696.421875	108783.531250	131898.093750	133005.937500	104778.187500	0.000000
114307.539062	130605.359375	168709.718750	174689.984375	108776.914062	131892.546875	132999.140625	104769.429688	0.000000
114307.007812	130603.843750	168708.656250	174691.140625	108777.007812	131895.421875	133002.093750	104771.210938	0.000000
114307.007812	130606.437500	168709.359375	174692.921875	108780.937500	131902.390625	133008.625000	104774.703125	0.000000
114306.289062	130610.007812	168711.953125	174695.968750	108786.031250	131907.312500	133013.984375	104779.437500	0.000000
114302.179688	130608.757812	168710.343750	174694.984375	108786.304688	131904.171875	133014.437500	104779.796875	0.000000
114300.921875	130607.593750	168706.859375	174692.843750	108785.406250	131904.984375	133017.109375	104780.156250	0.000000
114304.679688	130610.906250	168708.109375	174695.250000	108787.734375	131909.546875	133020.781250	104783.375000	0.000000
114308.523438	130613.945312	168710.171875	174695.515625	108788.000000	131909.453125	133021.234375	104782.656250	0.000000
114308.164062	130611.890625	168708.296875	174690.062500	108782.281250	131903.281250	133013.093750	104772.820312	0.000000
114306.554688	130609.382812	168706.421875	174686.578125	108779.593750	131898.453125	133005.843750	104767.281250	0.000000
114304.054688	130605.093750	168701.671875	174683.453125	108775.929688	131896.046875	133004.593750	104765.406250	0.000000
114305.125000	130602.859375	168699.437500	174683.890625	108774.773438	131895.687500	133006.203125	104768.351562	0.000000
114308.257812	130603.843750	168700.515625	174685.593750	108774.414062	131897.734375	133008.265625	104771.929688	0.000000
114306.203125	130602.593750	168699.000000	174684.968750	108771.460938	131896.484375	133005.578125	104769.250000	0.000000
114305.843750	130605.179688	168701.671875	174689.171875	108776.468750	131898.015625	133006.828125	104774.789062	0.000000
114303.164062	130603.304688	168699.890625	174689.000000	108778.437500	131898.812500	133007.187500	104778.367188	0.000000
114303.609375	130602.859375	168699.703125	174689.171875	108778.343750	131899.796875	133006.296875	104777.828125	0.000000
114307.812500	130605.984375	168704.812500	174692.921875	108782.726562	131902.750000	133009.687500	104782.390625	0.000000
114310.492188	130609.203125	168708.656250	174694.000000	108783.171875	131903.546875	133009.062500	104781.320312	0.000000
114310.671875	130609.296875	168709.906250	174693.906250	108782.812500	131900.875000	133004.593750	104779.171875	0.000000
114308.882812	130606.882812	168708.734375	174693.109375	108781.476562	131899.890625	133004.234375	104778.101562	0.000000
114308.882812	130605.359375	168705.437500	174690.421875	108777.984375	131898.906250	133003.531250	104776.398438	0.000000
114309.148438	130608.671875	168705.515625	174690.781250	108779.421875	131901.046875	133006.203125	104778.453125	0.000000
114309.242188	130613.320312	168708.562500	174692.578125	108782.812500	131904.171875	133008.171875	104779.351562	0.000000
114304.414062	130610.281250	168705.515625	174688.812500	108781.656250	131900.781250	133004.328125	104775.593750	0.000000
114302.804688	130605.718750	168701.500000	174686.312500	108778.257812	131899.265625	133000.484375	104771.929688	0.000000
114304.054688	130604.914062	168699.703125	174687.468750	108778.164062	131899.796875	133002.812500	104773.179688	0.000000
114306.828125	130608.398438	168703.640625	174692.578125	108782.726562	131905.968750	133008.796875	104780.156250	0.000000
114307.992188	130609.382812	168707.312500	174693.375000	108783.976562	131907.578125	133009.250000	104780.867188	0.000000
114302.265625	130601.875000	168700.968750	174684.437500	108776.914062	131900.250000	133003.703125	104775.328125	0.000000
114298.960938	130593.023438	168693.265625	174676.125000	108768.335938	131893.093750	132999.687500	104771.570312	0.000000
114303.695312	130593.742188	168694.250000	174675.218750	108765.742188	131893.093750	132997.453125	104769.875000	0.000000
114309.773438	130599.546875	168700.062500	174677.375000	108768.601562	131898.187500	133001.015625	104771.750000	0.000000
114317.734375	130610.726562	168710.437500	174685.687500	108778.164062	131908.015625	133010.312500	104782.656250	0.000000
114310.937500	130607.593750	168704.531250	174680.765625	108773.968750	131901.671875	133001.828125	104773.453125	0.000000
114307.273438	130604.023438	168700.781250	174680.140625	108771.820312	131898.453125	133000.031250	104770.054688	0.000000
114309.148438	130604.289062	168701.593750	174683.890625	108774.414062	131900.953125	133001.921875	104772.109375	0.000000
114311.921875	130606.343750	168702.843750	174685.328125	108776.375000	131902.921875	133004.328125	104774.343750	0.000000
114315.406250	130611.445312	168707.312500	174688.375000	108781.835938	131906.859375	133009.062500	104779.085938	0.000000
114313.351562	130608.671875	168706.062500	174688.453125	108782.101562	131901.937500	133005.937500	104779.531250	0.000000
114308.882812	130599.101562	168701.046875	174685.593750	108776.914062	131892.734375	132999.593750	104776.218750	0.000000
114310.578125	130598.117188	168701.046875	174687.921875	108776.023438	131891.843750	133000.578125	104778.187500	0.000000
114314.070312	130602.593750	168703.906250	174692.031250	108778.437500	131895.687500	133004.421875	104781.500000	0.000000
114312.367188	130604.648438	168704.984375	174693.015625	108779.507812	131895.953125	133004.156250	104781.226562	0.000000
114309.867188	130607.687500	168705.875000	174692.578125	108782.460938	131897.031250	133003.796875	104781.671875	0.000000
114310.492188	130610.007812	168704.812500	174690.968750	108783.445312	131899.968750	133005.578125	104781.671875	0.000000
114312.726562	130613.140625	168703.281250	174690.781250	108783.976562	131904.359375	133008.000000	104781.585938	0.000000
114317.648438	130620.648438	168708.031250	174695.250000	108789.164062	131913.031250	133015.500000	104787.398438	0.000000
114320.593750	130625.390625	168713.484375	174698.203125	108793.007812	131918.656250	133022.031250	104793.562500	0.000000
114314.070312	130618.054688	168706.859375	174689.796875	108786.304688	131913.296875	133014.515625	104781.945312	0.000000
114313.890625	130614.390625	168705.703125	174689.531250	108786.304688	131914.906250	133016.125000	104783.281250	0.000000
114308.437500	130607.867188	168702.296875	174684.437500	108781.921875	131907.750000	133010.671875	104776.492188	0.000000
114311.835938	130610.726562	168705.078125	174684.968750	108782.007812	131907.843750	133010.859375	104777.296875	0.000000
114320.593750	130619.218750	168712.500000	174689.437500	108783.890625	131910.531250	133011.921875	104779.890625	0.000000
114324.710938	130622.976562	168718.937500	174694.625000	108786.390625	131910.250000	133012.375000	104783.460938	0.000000
114325.421875	130619.937500	168719.828125	174696.328125	108785.054688	131906.234375	133011.296875	104782.750000	0.000000
114326.585938	130620.382812	168720.718750	174699.359375	108788.000000	131907.390625	133015.140625	104786.054688	0.000000
114325.335938	130622.531250	168718.750000	174700.890625	108791.218750	131910.968750	133019.171875	104791.601562	0.000000
114323.281250	130623.687500	168716.703125	174699.812500	108792.742188	131911.515625	133020.953125	104793.031250	0.000000
114317.648438	130621.726562	168712.765625	174694.625000	108790.687500	131907.656250	133014.609375	104786.679688	0.000000
114312.101562	130617.429688	168708.656250	174690.968750	108787.554688	131903.015625	133008.437500	104780.421875	0.000000
114314.960938	130618.054688	168712.312500	174694.812500	108789.703125	131903.734375	133011.031250	104784.359375	0.000000
114318.718750	130620.562500	168714.906250	174696.421875	108790.953125	131905.968750	133011.390625	104786.500000	0.000000
114324.085938	130625.750000	168719.375000	174697.937500	108794.617188	131911.234375	133014.703125	104788.648438	0.000000
114322.117188	130623.507812	168718.671875	174694.000000	108791.312500	131907.218750	133010.140625	104781.765625	0.000000
114317.468750	130617.875000	168713.484375	174691.140625	108785.765625	131903.546875	133008.437500	104779.085938	0.000000
114316.750000	130615.460938	168708.562500	174689.984375	108783.976562	131904.718750	133011.031250	104780.421875	0.000000
114317.015625	130615.460938	168706.765625	174687.390625	108781.835938	131906.046875	133012.468750	104779.437500	0.000000
114319.429688	130618.414062	168710.437500	174689.984375	108784.960938	131909.625000	133015.500000	104782.031250	0.000000
114317.820312	130617.875000	168710.625000	174690.875000	108787.109375	131908.921875	133014.437500	104782.835938	0.000000
114321.671875	130620.742188	168713.921875	174695.250000	108792.921875	131913.828125	133021.140625	104789.718750	0.000000
114327.929688	130623.687500	168717.062500	174696.421875	108794.710938	131917.406250	133022.921875	104790.078125	0.000000
114332.664062	130626.820312	168720.906250	174695.515625	108795.867188	131919.203125	133021.578125	104789.187500	0.000000
114332.484375	130626.281250	168721.531250	174692.484375	108793.546875	131913.828125	133017.109375	104784.359375	0.000000
114329.710938	130621.273438	168719.203125	174689.078125	108789.968750	131908.015625	133011.843750	104780.062500	0.000000
114326.406250	130615.734375	168713.921875	174685.953125	108785.765625	131904.625000	133007.906250	104777.023438	0.000000
114323.632812	130614.390625	168711.250000	174685.234375	108783.617188	131905.078125	133006.390625	104776.757812	0.000000
114326.406250	130619.312500	168716.078125	174689.984375	108789.343750	131910.968750	133014.250000	104785.164062	0.000000
114327.656250	130622.703125	168720.281250	174693.109375	108793.367188	131912.578125	133016.937500	104788.734375	0.000000
114326.406250	130626.195312	168722.234375	174694.453125	108797.476562	131913.203125	133018.546875	104789.992188	0.000000
114326.585938	130625.835938	168722.062500	174694.890625	108798.820312	131914.546875	133018.812500	104789.367188	0.000000
114325.695312	130623.507812	168720.453125	174693.640625	108796.765625	131914.546875	133017.390625	104786.054688	0.000000
114327.031250	130626.195312	168722.515625	174696.140625	108797.835938	131916.968750	133018.906250	104786.234375	0.000000
114327.296875	130626.554688	168721.531250	174696.328125	108796.585938	131915.890625	133018.015625	104785.515625	0.000000
114323.101562	130622.437500	168716.515625	174695.796875	108794.171875	131912.218750	133017.468750	104787.578125	0.000000
114316.664062	130614.750000	168707.312500	174690.875000	108787.109375	131906.500000	133012.468750	104781.671875	0.000000
114319.609375	130615.640625	168709.015625	174692.656250	108786.484375	131907.843750	133013.187500	104783.101562	0.000000
114324.531250	130621.273438	168714.375000	174694.265625	108788.718750	131910.703125	133014.515625	104784.085938	0.000000
114326.320312	130627.000000	168720.359375	174695.343750	108791.757812	131912.046875	133014.796875	104785.343750	0.000000
114325.421875	130628.609375	168722.859375	174696.062500	108794.531250	131913.656250	133015.859375	104786.593750	0.000000
114318.718750	130620.648438	168715.984375	174690.328125	108788.898438	131907.031250	133012.734375	104782.210938	0.000000
114317.375000	130618.507812	168713.921875	174690.421875	108788.445312	131905.156250	133013.453125	104782.390625	0.000000
114320.953125	130622.531250	168715.890625	174693.468750	108791.039062	131910.078125	133017.734375	104786.414062	0.000000
114322.476562	130624.585938	168714.906250	174690.328125	108789.968750	131912.312500	133016.750000	104785.250000	0.000000
114322.023438	130624.492188	168715.265625	174687.656250	108790.054688	131913.296875	133014.875000	104783.734375	0.000000
114320.773438	130621.453125	168713.031250	174685.953125	108787.640625	131909.093750	133013.093750	104781.500000	0.000000
114328.375000	130627.359375	168719.734375	174691.765625	108793.007812	131912.406250	133019.171875	104787.304688	0.000000
114332.664062	130631.203125	168725.546875	174694.187500	108795.062500	131912.843750	133019.796875	104789.093750	0.000000
114336.148438	130635.757812	168731.359375	174695.343750	108797.835938	131915.171875	133020.421875	104791.242188	0.000000
114333.914062	130635.046875	168731.000000	174693.546875	108798.015625	131915.171875	133018.359375	104787.664062	0.000000
114331.320312	130631.203125	168726.625000	174690.328125	108794.257812	131912.671875	133014.171875	104780.601562	0.000000
114332.664062	130629.773438	168726.531250	174690.968750	108793.453125	131913.203125	133015.140625	104779.351562	0.000000
114334.453125	130630.664062	168728.046875	174692.125000	108795.687500	131914.453125	133016.843750	104780.515625	0.000000
114330.875000	130628.429688	168725.375000	174689.531250	108795.601562	131914.906250	133018.906250	104783.195312	0.000000
114322.296875	130623.156250	168719.468750	174684.796875	108793.632812	131911.953125	133015.593750	104781.765625	0.000000
114321.218750	130622.351562	168720.000000	174685.234375	108794.796875	131912.765625	133017.468750	104784.710938	0.000000
114322.828125	130624.226562	168720.906250	174687.468750	108794.171875	131912.046875	133018.187500	104787.484375	0.000000
114322.921875	130626.906250	168721.796875	174689.359375	108795.781250	131914.546875	133022.750000	104792.851562	0.000000
114320.687500	130627.890625	168719.734375	174685.234375	108792.921875	131913.750000	133019.890625	104787.843750	0.000000
114320.773438	130629.773438	168718.843750	174685.234375	108793.906250	131914.734375	133020.062500	104788.914062	0.000000
114319.703125	130624.945312	168712.671875	174682.375000	108789.343750	131910.343750	133016.406250	104785.070312	0.000000
114321.757812	130625.921875	168713.296875	174683.890625	108790.773438	131915.625000	133019.171875	104784.625000	0.000000
114324.171875	130631.468750	168717.953125	174686.046875	108792.562500	131920.093750	133019.968750	104783.195312	0.000000
114325.242188	130635.132812	168721.437500	174687.296875	108795.156250	131921.515625	133021.140625	104785.789062	0.000000
114317.820312	130628.609375	168716.156250	174682.281250	108790.953125	131913.656250	133014.171875	104779.890625	0.000000
114313.085938	130625.031250	168713.296875	174681.031250	108789.789062	131912.046875	133012.281250	104781.140625	0.000000
114312.281250	130623.960938	168711.156250	174679.781250	108788.539062	131912.484375	133011.578125	104782.390625	0.000000
114315.406250	130626.554688	168714.015625	174681.937500	108791.398438	131916.687500	133015.328125	104786.320312	0.000000
114317.914062	130628.609375	168717.062500	174684.078125	108794.531250	131918.484375	133020.781250	104791.867188	0.000000
114316.039062	130624.765625	168713.296875	174680.953125	108791.398438	131910.703125	133016.406250	104787.484375	0.000000
114314.515625	130619.132812	168708.375000	174678.796875	108788.539062	131906.953125	133017.828125	104786.679688	0.000000
114317.734375	130618.234375	168707.671875	174679.781250	108787.468750	131909.984375	133019.531250	104787.125000	0.000000
114322.742188	130623.062500	168712.234375	174682.281250	108788.273438	131913.296875	133020.781250	104788.382812	0.000000
114326.046875	130630.125000	168717.500000	174684.078125	108790.953125	131917.593750	133022.125000	104789.273438	0.000000
114325.515625	130631.109375	168716.781250	174680.500000	108790.859375	131916.687500	133019.343750	104784.179688	0.000000
114325.867188	130630.125000	168716.609375	174680.234375	108790.687500	131916.968750	133020.953125	104785.250000	0.000000
114325.960938	130626.640625	168716.515625	174680.671875	108789.523438	131914.015625	133019.703125	104783.554688	0.000000
114330.164062	130630.304688	168722.062500	174684.343750	108792.023438	131914.640625	133019.796875	104785.343750	0.000000
114331.234375	130632.632812	168723.671875	174684.171875	108790.328125	131912.671875	133015.593750	104782.125000	0.000000
114323.632812	130627.445312	168718.578125	174679.609375	108785.765625	131906.953125	133010.234375	104777.828125	0.000000
114324.085938	130627.179688	168718.937500	174682.015625	108788.804688	131911.062500	133014.437500	104783.281250	0.000000
114328.820312	130631.554688	168722.515625	174685.593750	108793.632812	131917.406250	133021.312500	104789.367188	0.000000
114323.632812	130629.140625	168717.234375	174680.046875	108788.000000	131913.828125	133015.234375	104781.226562	0.000000
114318.273438	130629.054688	168714.546875	174678.093750	108787.820312	131914.281250	133014.343750	104781.500000	0.000000
114314.515625	130629.320312	168715.531250	174680.593750	108793.367188	131916.062500	133019.078125	104788.203125	0.000000
114311.656250	130625.031250	168713.031250	174681.031250	108793.906250	131913.203125	133019.000000	104789.273438	0.000000
114314.429688	130624.312500	168713.390625	174683.093750	108794.171875	131912.218750	133021.406250	104793.117188	0.000000
114318.984375	130625.296875	168713.390625	174683.265625	108792.468750	131912.765625	133022.750000	104793.031250	0.000000
114319.703125	130626.460938	168712.578125	174681.843750	108792.468750	131916.062500	133024.000000	104792.851562	0.000000
114313.890625	130622.171875	168708.375000	174676.484375	108789.164062	131912.937500	133019.796875	104786.593750	0.000000
114308.882812	130613.851562	168699.984375	174669.687500	108780.851562	131905.609375	133011.125000	104776.843750	0.000000
114314.335938	130616.359375	168702.578125	174673.171875	108780.757812	131907.312500	133010.765625	104778.546875	0.000000
114319.257812	130622.976562	168710.703125	174679.609375	108786.210938	131912.218750	133015.687500	104784.625000	0.000000
114315.945312	130623.335938	168711.781250	174679.515625	108787.554688	131911.593750	133016.671875	104786.500000	0.000000
114311.382812	130620.382812	168709.093750	174677.640625	108786.750000	131906.046875	133012.468750	104784.539062	0.000000
114310.132812	130617.429688	168705.703125	174673.968750	108784.515625	131903.468750	133009.343750	104780.781250	0.000000
114313.265625	130617.703125	168706.234375	174672.281250	108785.140625	131908.640625	133011.125000	104779.085938	0.000000
114315.679688	130618.773438	168706.234375	174671.828125	108786.929688	131912.765625	133015.781250	104781.046875	0.000000
114318.359375	130623.335938	168708.375000	174673.343750	108790.054688	131916.062500	133020.421875	104784.359375	0.000000
114318.984375	130625.835938	168711.062500	174674.953125	108793.453125	131919.375000	133024.984375	104788.023438	0.000000
114312.992188	130618.054688	168704.359375	174669.234375	108786.390625	131914.640625	133017.828125	104777.921875	0.000000
114315.765625	130619.843750	168705.968750	174674.687500	108790.953125	131917.953125	133022.656250	104784.890625	0.000000
114321.492188	130629.500000	168714.375000	174683.812500	108801.414062	131928.671875	133032.937500	104797.585938	0.000000
114318.539062	130630.664062	168713.125000	174680.765625	108800.250000	131929.921875	133032.406250	104795.890625	0.000000
114311.382812	130624.406250	168703.281250	174671.656250	108792.023438	131920.000000	133022.656250	104784.890625	0.000000
114306.914062	130618.148438	168696.046875	174667.093750	108786.929688	131913.468750	133018.718750	104782.929688	0.000000
114307.273438	130615.640625	168692.734375	174665.562500	108783.796875	131910.703125	133017.031250	104783.906250	0.000000
114310.492188	130616.179688	168693.359375	174665.296875	108781.296875	131908.640625	133014.968750	104781.585938	0.000000
114315.859375	130619.132812	168697.390625	174666.734375	108781.921875	131909.625000	133013.093750	104781.320312	0.000000
114313.796875	130619.484375	168698.812500	174666.015625	108783.085938	131908.296875	133010.234375	104780.515625	0.000000
114313.445312	130619.132812	168697.656250	174666.828125	108784.250000	131907.843750	133011.218750	104782.296875	0.000000
114317.820312	130621.632812	168699.625000	174670.218750	108786.304688	131911.593750	133014.703125	104783.281250	0.000000
114321.312500	130623.960938	168703.640625	174673.171875	108788.804688	131915.531250	133019.078125	104784.539062	0.000000
114319.429688	130623.867188	168703.640625	174673.968750	108790.859375	131917.406250	133019.625000	104782.750000	0.000000
114311.742188	130615.734375	168697.031250	174669.593750	108788.625000	131912.312500	133015.781250	104778.632812	0.000000
114308.257812	130610.101562	168693.812500	174668.968750	108788.179688	131912.046875	133019.625000	104783.015625	0.000000
114306.289062	130604.468750	168689.343750	174663.875000	108781.382812	131908.109375	133013.812500	104776.843750	0.000000
114307.187500	130603.304688	168688.890625	174661.546875	108779.062500	131905.781250	133012.906250	104775.414062	0.000000
114307.187500	130603.843750	168688.265625	174659.937500	108777.179688	131904.437500	133009.421875	104772.375000	0.000000
114310.851562	130608.226562	168693.187500	174662.265625	108779.593750	131904.265625	133009.343750	104775.867188	0.000000
114312.906250	130610.187500	168696.140625	174664.312500	108779.953125	131903.109375	133009.781250	104778.453125	0.000000
114314.250000	130610.726562	168695.593750	174664.937500	108778.703125	131902.656250	133010.234375	104779.976562	0.000000
114316.843750	130615.109375	168698.812500	174667.093750	108780.671875	131905.609375	133012.468750	104783.015625	0.000000
114317.914062	130620.117188	168701.859375	174666.734375	108783.531250	131908.468750	133012.828125	104783.195312	0.000000
114316.929688	130621.992188	168702.921875	174664.140625	108784.875000	131909.546875	133012.015625	104780.695312	0.000000
114315.585938	130620.117188	168701.046875	174662.078125	108782.546875	131906.593750	133010.671875	104777.648438	0.000000
114317.015625	130621.546875	168701.234375	174663.609375	108781.476562	131905.781250	133010.671875	104777.023438	0.000000
114319.968750	130626.101562	168705.078125	174666.640625	108784.250000	131910.875000	133014.250000	104778.632812	0.000000
114318.093750	130624.140625	168705.968750	174666.468750	108783.531250	131909.453125	133013.093750	104776.398438	0.000000
114314.695312	130620.742188	168705.437500	174665.656250	108783.890625	131906.593750	133011.578125	104775.867188	0.000000
114311.835938	130614.031250	168700.687500	174662.171875	108781.656250	131902.390625	133009.156250	104773.625000	0.000000
114312.906250	130612.960938	168699.000000	174660.656250	108781.742188	131904.437500	133011.656250	104775.062500	0.000000
114314.429688	130614.031250	168696.765625	174659.578125	108781.203125	131906.406250	133012.468750	104775.687500	0.000000
114313.171875	130614.125000	168694.609375	174657.250000	108779.953125	131906.328125	133011.031250	104774.257812	0.000000
114313.445312	130615.640625	168695.953125	174656.812500	108781.382812	131906.406250	133009.781250	104774.429688	0.000000
