117383.859375	137395.640625	170494.203125	171516.031250	116289.875000	136288.781250	135215.359375	110456.421875	0.000000
117378.046875	137390.718750	170488.656250	171511.921875	116284.601562	136284.937500	135212.687500	110452.757812	0.000000
117375.453125	137386.875000	170485.437500	171510.218750	116279.234375	136281.093750	135209.640625	110450.437500	0.000000
117375.632812	137386.796875	170485.609375	171510.578125	116278.250000	136277.609375	135208.484375	110451.328125	0.000000
117375.898438	137386.968750	170485.703125	171508.968750	116277.710938	136276.000000	135207.046875	110449.898438	0.000000
117373.757812	137385.359375	170485.343750	171507.000000	116277.179688	136275.109375	135203.734375	110445.968750	0.000000
117375.812500	137387.953125	170490.265625	171511.109375	116281.382812	136280.828125	135207.406250	110448.203125	0.000000
117379.562500	137390.281250	170494.562500	171515.312500	116283.968750	136286.281250	135211.156250	110452.578125	0.000000
117379.031250	137389.828125	170493.843750	171516.203125	116284.773438	136285.390625	135208.296875	110453.921875	0.000000
117378.226562	137389.468750	170493.218750	171518.000000	116288.171875	136286.015625	135210.531250	110457.320312	0.000000
117380.460938	137389.109375	170493.656250	171520.234375	116290.054688	136284.937500	135213.843750	110461.343750	0.000000
117378.937500	137383.484375	170489.187500	171518.531250	116284.687500	136280.015625	135211.156250	110460.179688	0.000000
117375.093750	137378.390625	170486.234375	171514.421875	116279.953125	136275.734375	135209.546875	110457.500000	0.000000
117373.304688	137378.125000	170485.796875	171511.734375	116278.515625	136274.656250	135208.921875	110454.992188	0.000000
117370.710938	137376.875000	170481.859375	171505.218750	116276.101562	136270.453125	135205.265625	110448.109375	0.000000
117372.859375	137378.484375	170482.843750	171502.968750	116275.929688	136269.562500	135203.109375	110443.640625	0.000000
117380.546875	137384.921875	170489.734375	171506.375000	116280.757812	136277.156250	135209.375000	110446.859375	0.000000
117384.750000	137387.687500	170492.671875	171507.625000	116281.914062	136282.265625	135210.718750	110448.734375	0.000000
117385.914062	137389.109375	170493.656250	171508.343750	116283.078125	136283.781250	135210.718750	110450.164062	0.000000
117387.703125	137391.625000	170494.828125	171509.953125	116286.656250	136284.843750	135211.781250	110452.046875	0.000000
117387.078125	137391.796875	170494.468750	171510.125000	116287.992188	136285.828125	135211.156250	110453.296875	0.000000
117386.718750	137389.390625	170494.562500	171510.843750	116285.757812	136282.703125	135211.609375	110455.796875	0.000000
117388.328125	137392.156250	170498.046875	171514.328125	116286.031250	136283.515625	135213.484375	110459.289062	0.000000
117389.671875	137394.921875	170499.656250	171515.406250	116287.101562	136284.937500	135212.500000	110459.109375	0.000000
117389.492188	137394.578125	170498.125000	171514.687500	116287.101562	136285.562500	135211.156250	110455.710938	0.000000
117392.085938	137395.640625	170499.390625	171515.765625	116288.625000	136288.609375	135214.375000	110455.890625	0.000000
117391.281250	137393.859375	170499.734375	171515.312500	116287.546875	136286.453125	135216.078125	110456.960938	0.000000
117389.671875	137390.093750	170499.296875	171515.140625	116283.703125	136281.281250	135212.500000	110454.812500	0.000000
117390.117188	137389.109375	170497.859375	171514.687500	116281.382812	136278.687500	135209.109375	110452.132812	0.000000
117388.953125	137391.078125	170496.875000	171514.156250	116282.718750	136280.562500	135208.750000	110453.656250	0.000000
117389.492188	137393.140625	170500.281250	171515.671875	116285.937500	136281.187500	135209.828125	110455.445312	0.000000
117393.960938	137396.531250	170506.000000	171518.625000	116289.335938	136284.312500	135214.468750	110459.015625	0.000000
117397.984375	137399.671875	170509.484375	171520.953125	116292.734375	136288.609375	135218.765625	110463.312500	0.000000
117401.109375	137404.765625	170512.968750	171523.625000	116296.132812	136291.906250	135222.781250	110465.632812	0.000000
117400.843750	137407.093750	170514.140625	171521.578125	116296.492188	136290.390625	135220.187500	110463.039062	0.000000
117398.070312	137405.031250	170513.234375	171518.265625	116294.164062	136288.343750	135214.656250	110457.765625	0.000000
117396.109375	137402.703125	170511.546875	171516.484375	116291.750000	136289.234375	135212.765625	110455.976562	0.000000
117392.437500	137398.500000	170506.984375	171513.265625	116287.726562	136288.156250	135210.093750	110454.281250	0.000000
117393.867188	137401.906250	170508.140625	171515.140625	116288.890625	136291.906250	135211.156250	110455.445312	0.000000
117394.320312	137404.312500	170509.312500	171514.953125	116288.625000	136290.125000	135210.093750	110453.476562	0.000000
117393.867188	137404.765625	170510.296875	171516.562500	116290.765625	136288.781250	135210.812500	110454.101562	0.000000
117391.906250	137402.890625	170510.734375	171519.062500	116291.570312	136288.250000	135212.328125	110455.976562	0.000000
117391.906250	137402.703125	170511.359375	171520.406250	116290.859375	136289.406250	135212.953125	110457.500000	0.000000
117391.546875	137403.421875	170510.921875	171518.718750	116290.859375	136289.859375	135213.578125	110458.390625	0.000000
117390.023438	137402.703125	170508.406250	171517.734375	116291.664062	136289.593750	135214.109375	110460.359375	0.000000
117384.570312	137398.687500	170502.515625	171515.046875	116289.250000	136287.000000	135210.890625	110458.570312	0.000000
117383.140625	137398.765625	170502.328125	171514.875000	116287.460938	136286.734375	135209.828125	110455.976562	0.000000
117386.625000	137401.718750	170506.625000	171519.703125	116289.515625	136288.156250	135213.312500	110458.570312	0.000000
117388.687500	137402.796875	170508.140625	171521.312500	116289.781250	136286.453125	135210.984375	110457.500000	0.000000
117391.281250	137405.562500	170510.203125	171521.218750	116292.820312	136287.265625	135210.531250	110457.226562	0.000000
117394.140625	137406.640625	170512.250000	171520.406250	116295.773438	136288.781250	135211.703125	110457.679688	0.000000
117396.554688	137409.234375	170514.406250	171521.390625	116296.671875	136292.984375	135214.296875	110459.734375	0.000000
117392.796875	137407.171875	170510.828125	171518.718750	116292.375000	136291.468750	135212.859375	110458.390625	0.000000
117390.117188	137405.296875	170507.968750	171516.390625	116289.335938	136288.609375	135212.328125	110457.500000	0.000000
117391.453125	137405.390625	170506.531250	171515.046875	116288.171875	136289.234375	135210.984375	110454.640625	0.000000
117390.382812	137401.640625	170503.937500	171512.546875	116284.773438	136285.296875	135207.140625	110451.593750	0.000000
117385.289062	137395.828125	170499.828125	171510.125000	116280.398438	136279.671875	135204.453125	110449.179688	0.000000
117386.539062	137396.890625	170500.812500	171511.656250	116281.554688	136282.265625	135207.234375	110450.968750	0.000000
117389.039062	137398.765625	170502.953125	171511.562500	116283.078125	136285.296875	135207.500000	110450.164062	0.000000
117388.062500	137398.328125	170502.515625	171510.750000	116285.226562	136285.031250	135206.328125	110448.109375	0.000000
117388.328125	137401.359375	170504.562500	171512.546875	116288.890625	136284.937500	135209.203125	110450.343750	0.000000
117385.820312	137400.296875	170501.437500	171510.671875	116284.601562	136279.750000	135205.531250	110446.765625	0.000000
117386.898438	137402.078125	170501.890625	171510.843750	116282.539062	136278.859375	135202.312500	110446.140625	0.000000
117392.890625	137406.375000	170506.625000	171514.156250	116284.242188	136281.359375	135202.125000	110447.843750	0.000000
117395.656250	137408.515625	170507.875000	171513.437500	116285.226562	136281.281250	135200.437500	110446.320312	0.000000
117395.835938	137409.500000	170507.875000	171513.078125	116287.906250	136284.312500	135203.109375	110447.929688	0.000000
117395.390625	137407.437500	170506.796875	171513.343750	116288.890625	136284.843750	135205.531250	110450.343750	0.000000
117391.007812	137400.734375	170501.968750	171510.218750	116285.671875	136281.359375	135206.250000	110451.242188	0.000000
117389.843750	137399.843750	170500.546875	171509.062500	116285.046875	136282.437500	135204.015625	110449.007812	0.000000
117390.828125	137401.640625	170500.281250	171510.312500	116286.742188	136283.781250	135205.531250	110450.343750	0.000000
117389.843750	137398.687500	170496.968750	171508.515625	116284.773438	136280.921875	135205.890625	110451.062500	0.000000
117385.109375	137395.203125	170493.125000	171505.484375	116280.843750	136278.062500	135203.734375	110450.523438	0.000000
117383.414062	137394.921875	170492.312500	171503.250000	116278.695312	136277.078125	135201.500000	110447.304688	0.000000
117383.054688	137396.265625	170492.500000	171501.718750	116279.593750	136278.593750	135203.734375	110447.664062	0.000000
117384.570312	137399.578125	170494.562500	171502.531250	116283.523438	136282.265625	135207.046875	110448.203125	0.000000
117383.414062	137397.875000	170492.765625	171499.937500	116280.843750	136279.046875	135202.484375	110444.445312	0.000000
117380.101562	137394.296875	170489.640625	171495.828125	116274.585938	136275.640625	135196.406250	110438.898438	0.000000
117380.820312	137394.484375	170492.046875	171496.625000	116274.492188	136277.875000	135197.296875	110437.562500	0.000000
117382.609375	137396.625000	170495.265625	171500.203125	116278.070312	136279.125000	135201.781250	110441.492188	0.000000
117382.781250	137397.156250	170494.734375	171501.718750	116279.500000	136278.687500	135205.265625	110445.429688	0.000000
117379.742188	137395.468750	170491.968750	171499.843750	116278.343750	136278.062500	135203.390625	110443.195312	0.000000
117376.523438	137393.500000	170489.093750	171497.171875	116275.476562	136277.609375	135199.546875	110441.140625	0.000000
117380.195312	137396.453125	170492.234375	171500.296875	116277.539062	136281.281250	135202.937500	110445.609375	0.000000
117383.414062	137396.890625	170494.109375	171500.468750	116277.000000	136281.093750	135201.593750	110446.945312	0.000000
117380.820312	137393.406250	170491.343750	171496.359375	116275.296875	136275.546875	135199.265625	110444.710938	0.000000
117377.421875	137391.078125	170489.281250	171493.765625	116273.687500	136271.968750	135194.625000	110440.062500	0.000000
117372.859375	137386.703125	170485.171875	171490.906250	116269.492188	136269.296875	135191.218750	110436.398438	0.000000
117371.164062	137384.734375	170482.937500	171491.078125	116268.593750	136268.406250	135192.656250	110437.117188	0.000000
117375.367188	137386.968750	170485.343750	171494.484375	116270.468750	136268.843750	135193.453125	110437.382812	0.000000
117382.695312	137393.140625	170489.546875	171497.171875	116274.406250	136271.968750	135194.984375	110437.562500	0.000000
117384.664062	137394.750000	170489.093750	171496.984375	116276.281250	136272.156250	135195.875000	110437.742188	0.000000
117384.929688	137394.390625	170488.656250	171497.609375	116276.460938	136275.015625	135196.765625	110439.531250	0.000000
117389.132812	137397.156250	170490.531250	171499.671875	116277.890625	136279.125000	135198.906250	110442.921875	0.000000
117392.085938	137399.843750	170492.312500	171501.640625	116280.125000	136281.546875	135200.609375	110445.164062	0.000000
117389.492188	137398.421875	170490.171875	171500.203125	116280.757812	136278.765625	135200.171875	110446.765625	0.000000
117386.898438	137395.906250	170487.671875	171498.140625	116279.148438	136276.171875	135199.359375	110445.875000	0.000000
117392.976562	137403.421875	170494.375000	171502.531250	116284.507812	136283.156250	135205.078125	110450.882812	0.000000
117394.851562	137404.046875	170496.515625	171503.062500	116284.062500	136282.531250	135205.343750	110452.046875	0.000000
117393.062500	137401.093750	170494.562500	171500.109375	116279.414062	136276.890625	135198.203125	110446.140625	0.000000
117393.695312	137400.109375	170492.500000	171497.609375	116278.515625	136274.125000	135195.515625	110443.906250	0.000000
117390.742188	137396.000000	170487.312500	171494.031250	116276.734375	136274.484375	135196.046875	110443.640625	0.000000
117389.218750	137392.687500	170485.343750	171492.968750	116275.210938	136275.546875	135196.406250	110443.195312	0.000000
117388.507812	137392.875000	170484.453125	171493.234375	116275.656250	136278.328125	135199.359375	110442.570312	0.000000
117389.492188	137396.265625	170486.687500	171492.968750	116276.640625	136278.593750	135200.250000	110441.671875	0.000000
117391.632812	137403.421875	170492.046875	171494.656250	116280.843750	136281.812500	135202.312500	110441.406250	0.000000
117388.953125	137405.031250	170492.593750	171492.250000	116280.843750	136281.984375	135202.406250	110439.882812	0.000000
117388.867188	137408.078125	170493.656250	171490.906250	116281.289062	136287.718750	135206.062500	110442.296875	0.000000
117389.218750	137411.015625	170494.562500	171490.546875	116282.453125	136294.593750	135210.984375	110446.593750	0.000000
117389.398438	137409.859375	170492.859375	171489.828125	116281.289062	136293.703125	135210.625000	110447.929688	0.000000
117388.234375	137406.375000	170490.078125	171488.843750	116280.757812	136290.218750	135209.015625	110446.679688	0.000000
117387.257812	137402.968750	170489.546875	171490.015625	116282.093750	136290.312500	135208.218750	110447.039062	0.000000
117382.609375	137394.921875	170485.531250	171488.500000	116277.710938	136283.953125	135204.453125	110444.265625	0.000000
117379.742188	137389.109375	170481.234375	171486.250000	116272.531250	136275.734375	135198.906250	110442.656250	0.000000
117381.351562	137392.328125	170483.296875	171486.796875	116273.156250	136275.187500	135197.296875	110443.375000	0.000000
117385.375000	137402.703125	170489.906250	171490.109375	116279.054688	136281.359375	135200.796875	110445.609375	0.000000
117386.898438	137407.890625	170490.984375	171490.187500	116281.382812	136283.593750	135202.937500	110446.414062	0.000000
117387.789062	137409.593750	170490.531250	171490.453125	116281.828125	136287.093750	135206.062500	110448.023438	0.000000
117386.718750	137408.156250	170488.031250	171489.125000	116279.773438	136286.109375	135205.171875	110446.320312	0.000000
117387.429688	137406.187500	170486.421875	171490.109375	116279.414062	136284.937500	135203.109375	110445.695312	0.000000
117389.398438	137403.062500	170486.859375	171490.734375	116279.500000	136283.515625	135201.234375	110443.375000	0.000000
117388.773438	137399.125000	170488.562500	171492.687500	116282.187500	136281.093750	135202.843750	110444.890625	0.000000
117387.968750	137394.921875	170490.000000	171494.484375	116282.093750	136278.953125	135203.296875	110447.304688	0.000000
117390.476562	137395.109375	170493.843750	171496.984375	116283.078125	136280.921875	135204.015625	110449.453125	0.000000
117393.695312	137398.500000	170498.484375	171498.781250	116285.046875	136281.812500	135205.000000	110452.312500	0.000000
117391.812500	137400.921875	170498.671875	171494.484375	116283.523438	136278.500000	135200.968750	110448.554688	0.000000
117389.937500	137402.343750	170496.437500	171490.734375	116281.468750	136275.828125	135197.390625	110446.500000	0.000000
117390.382812	137401.812500	170492.859375	171487.781250	116276.101562	136275.109375	135194.359375	110444.000000	0.000000
117392.796875	137403.953125	170492.671875	171487.859375	116275.390625	136279.046875	135197.484375	110445.250000	0.000000
117394.585938	137409.328125	170494.015625	171488.843750	116278.968750	136283.421875	135201.953125	110445.875000	0.000000
117395.835938	137412.812500	170495.531250	171491.890625	116284.148438	136287.359375	135205.078125	110446.320312	0.000000
117397.445312	137413.078125	170498.312500	171495.640625	116289.070312	136289.140625	135209.375000	110449.273438	0.000000
117398.609375	137409.406250	170500.546875	171498.062500	116289.960938	136290.937500	135211.781250	110451.593750	0.000000
117400.039062	137406.734375	170502.953125	171500.828125	116290.585938	136294.781250	135213.578125	110454.546875	0.000000
117396.554688	137402.796875	170501.078125	171501.093750	116291.039062	136293.078125	135211.609375	110456.601562	0.000000
117390.296875	137398.765625	170497.859375	171499.406250	116291.304688	136289.765625	135210.359375	110456.601562	0.000000
117385.554688	137397.156250	170496.250000	171497.171875	116290.585938	136286.453125	135207.937500	110457.320312	0.000000
117386.179688	137399.578125	170498.125000	171496.359375	116289.156250	136286.546875	135208.750000	110458.835938	0.000000
117386.273438	137399.578125	170497.593750	171492.515625	116283.703125	136281.281250	135205.078125	110453.835938	0.000000
117389.757812	137404.578125	170500.015625	171492.062500	116283.164062	136283.156250	135204.718750	110451.507812	0.000000
117394.320312	137410.578125	170502.609375	171493.406250	116285.851562	136287.000000	135206.515625	110452.132812	0.000000
117394.320312	137409.687500	170500.359375	171490.453125	116284.328125	136284.140625	135204.015625	110448.289062	0.000000
117392.531250	137406.812500	170497.953125	171488.937500	116282.007812	136283.328125	135204.812500	110448.289062	0.000000
117393.062500	137405.656250	170499.031250	171490.546875	116280.398438	136283.062500	135205.625000	110450.078125	0.000000
117395.656250	137405.750000	170501.968750	171493.140625	116281.023438	136281.718750	135206.062500	110451.507812	0.000000
117397.359375	137406.375000	170504.562500	171495.468750	116285.671875	136281.453125	135208.390625	110453.562500	0.000000
117395.031250	137405.296875	170503.859375	171495.734375	116287.992188	136283.156250	135207.859375	110453.835938	0.000000
117393.335938	137406.015625	170505.187500	171497.515625	116290.859375	136285.828125	135210.718750	110457.500000	0.000000
117393.960938	137406.109375	170504.296875	171498.328125	116291.750000	136284.937500	135212.421875	110459.734375	0.000000
117398.164062	137411.015625	170506.625000	171500.828125	116294.789062	136288.062500	135214.468750	110462.234375	0.000000
117400.218750	137415.140625	170508.859375	171502.437500	116298.453125	136290.125000	135216.890625	110464.023438	0.000000
117399.234375	137417.734375	170508.328125	171501.546875	116299.617188	136292.187500	135217.593750	110463.492188	0.000000
117399.054688	137417.734375	170506.718750	171501.015625	116297.742188	136291.562500	135215.093750	110460.984375	0.000000
117397.445312	137415.046875	170505.015625	171501.718750	116295.867188	136290.312500	135216.437500	110461.789062	0.000000
117399.054688	137417.640625	170506.265625	171503.515625	116296.671875	136293.875000	135218.406250	110462.859375	0.000000
117399.234375	137419.250000	170505.468750	171501.906250	116296.492188	136293.171875	135216.171875	110460.000000	0.000000
117397.804688	137417.093750	170504.218750	171499.218750	116295.148438	136292.718750	135214.656250	110459.015625	0.000000
117398.164062	137414.421875	170502.687500	171498.593750	116293.273438	136294.328125	135214.296875	110460.625000	0.000000
117398.875000	137410.578125	170501.890625	171499.406250	116292.109375	136294.062500	135215.453125	110462.687500	0.000000
117397.718750	137407.625000	170500.546875	171499.046875	116289.960938	136290.578125	135213.937500	110462.054688	0.000000
117397.539062	137406.187500	170498.578125	171499.312500	116288.265625	136284.046875	135209.468750	110460.000000	0.000000
117398.875000	137408.343750	170500.812500	171501.640625	116291.843750	136285.125000	135210.265625	110460.093750	0.000000
117400.484375	137412.093750	170505.015625	171504.671875	116294.703125	136289.765625	135213.578125	110461.523438	0.000000
117399.773438	137412.359375	170506.359375	171506.281250	116295.593750	136292.265625	135215.546875	110462.234375	0.000000
117398.609375	137412.187500	170505.468750	171504.859375	116295.234375	136292.546875	135214.109375	110460.093750	0.000000
117402.187500	137414.687500	170507.875000	171504.046875	116297.023438	136290.312500	135213.218750	110459.640625	0.000000
117401.914062	137415.484375	170507.156250	171500.828125	116295.953125	136289.593750	135210.531250	110458.031250	0.000000
117401.023438	137416.468750	170506.359375	171498.140625	116294.882812	136292.718750	135211.078125	110458.664062	0.000000
117402.453125	137418.000000	170506.171875	171497.609375	116294.968750	136296.296875	135213.578125	110461.609375	0.000000
117403.171875	137419.062500	170506.171875	171497.343750	116295.328125	136295.046875	135214.031250	110460.804688	0.000000
117405.492188	137421.218750	170509.843750	171501.015625	116298.992188	136295.843750	135215.812500	110461.164062	0.000000
117402.273438	137417.640625	170507.609375	171502.890625	116300.242188	136293.968750	135216.796875	110462.859375	0.000000
117399.414062	137414.953125	170504.562500	171502.343750	116298.281250	136292.359375	135217.953125	110465.273438	0.000000
117399.679688	137415.671875	170504.843750	171502.437500	116295.593750	136291.734375	135217.953125	110465.273438	0.000000
117400.757812	137417.640625	170504.296875	171500.828125	116293.359375	136291.015625	135215.718750	110464.562500	0.000000
117402.992188	137419.968750	170504.484375	171498.234375	116293.804688	136291.375000	135213.578125	110461.343750	0.000000
117400.132812	137417.093750	170501.703125	171493.234375	116291.039062	136291.015625	135210.171875	110454.546875	0.000000
117398.609375	137413.250000	170500.359375	171491.437500	116288.625000	136292.093750	135209.375000	110452.132812	0.000000
117400.132812	137412.359375	170502.687500	171493.859375	116289.429688	136291.375000	135210.093750	110452.398438	0.000000
117401.562500	137413.796875	170505.546875	171498.781250	116294.164062	136291.375000	135214.562500	110456.601562	0.000000
117400.039062	137413.703125	170503.500000	171499.843750	116297.562500	136291.109375	135215.906250	110459.375000	0.000000
117398.250000	137412.546875	170501.171875	171499.406250	116297.562500	136289.671875	135214.375000	110460.718750	0.000000
117397.539062	137412.718750	170500.812500	171498.062500	116296.398438	136288.609375	135213.843750	110461.523438	0.000000
117396.820312	137411.828125	170498.578125	171496.093750	116293.625000	136288.515625	135212.953125	110461.703125	0.000000
117400.664062	137416.125000	170500.718750	171496.093750	116295.507812	136293.875000	135215.281250	110462.687500	0.000000
117403.796875	137419.968750	170502.687500	171495.109375	116297.296875	136296.921875	135215.093750	110460.984375	0.000000
117401.289062	137418.531250	170499.390625	171491.359375	116293.984375	136297.187500	135213.578125	110458.835938	0.000000
117401.382812	137417.281250	170498.046875	171488.765625	116290.859375	136297.015625	135215.546875	110458.750000	0.000000
117406.742188	137421.296875	170502.609375	171491.078125	116291.390625	136298.984375	135218.937500	110460.445312	0.000000
117406.390625	137420.046875	170501.437500	171490.734375	116289.515625	136295.671875	135216.890625	110457.945312	0.000000
117401.828125	137413.796875	170494.906250	171487.234375	116285.046875	136288.250000	135211.609375	110453.476562	0.000000
117397.890625	137406.187500	170489.281250	171485.546875	116282.718750	136282.890625	135207.859375	110451.242188	0.000000
117398.070312	137404.312500	170490.890625	171487.062500	116283.617188	136283.156250	135208.218750	110451.687500	0.000000
117400.664062	137407.171875	170495.265625	171491.265625	116287.101562	136287.984375	135212.500000	110456.156250	0.000000
117405.585938	137412.093750	170497.593750	171495.015625	116290.500000	136290.750000	135211.703125	110457.226562	0.000000
117410.593750	137417.453125	170502.328125	171498.781250	116295.234375	136293.171875	135212.328125	110459.554688	0.000000
117406.390625	137415.046875	170499.828125	171495.468750	116293.984375	136289.953125	135210.718750	110458.390625	0.000000
117402.898438	137412.359375	170495.984375	171490.734375	116291.039062	136287.890625	135208.656250	110456.421875	0.000000
117400.578125	137412.625000	170494.109375	171488.765625	116291.125000	136290.937500	135210.453125	110458.484375	0.000000
117399.328125	137412.187500	170493.921875	171485.546875	116289.156250	136290.843750	135209.828125	110457.500000	0.000000
117398.070312	137412.093750	170493.750000	171481.515625	116286.835938	136285.390625	135206.953125	110454.992188	0.000000
117395.570312	137410.031250	170493.031250	171482.140625	116287.187500	136281.812500	135206.875000	110455.351562	0.000000
117394.406250	137409.140625	170493.578125	171484.734375	116286.476562	136282.890625	135206.515625	110454.546875	0.000000
117396.375000	137408.515625	170494.640625	171488.312500	116287.546875	136287.000000	135208.390625	110456.156250	0.000000
117397.890625	137408.515625	170495.093750	171489.562500	116288.976562	136289.140625	135207.671875	110456.875000	0.000000
117400.484375	137410.484375	170498.937500	171492.343750	116291.929688	136289.859375	135209.375000	110459.289062	0.000000
117400.578125	137408.609375	170500.093750	171490.453125	116291.304688	136287.625000	135208.031250	110456.781250	0.000000
117401.023438	137409.406250	170501.437500	171490.640625	116291.039062	136288.781250	135210.000000	110458.929688	0.000000
117403.703125	137414.062500	170503.578125	171492.062500	116292.195312	136292.000000	135212.953125	110460.625000	0.000000
117403.882812	137416.296875	170504.218750	171490.546875	116292.195312	136292.546875	135212.234375	110457.500000	0.000000
117402.187500	137413.703125	170502.156250	171486.968750	116288.976562	136285.562500	135205.625000	110451.148438	0.000000
117402.992188	137413.875000	170502.062500	171484.203125	116288.625000	136281.546875	135201.859375	110447.843750	0.000000
117406.031250	137417.281250	170503.859375	171483.125000	116290.945312	136285.296875	135206.687500	110449.632812	0.000000
117409.960938	137420.593750	170507.156250	171484.015625	116292.375000	136288.515625	135207.859375	110451.328125	0.000000
117411.570312	137420.406250	170507.421875	171484.468750	116290.945312	136285.125000	135203.734375	110449.007812	0.000000
117412.023438	137421.578125	170508.328125	171486.343750	116293.000000	136287.984375	135203.468750	110449.898438	0.000000
117408.531250	137421.390625	170506.171875	171485.906250	116293.718750	136291.015625	135204.906250	110450.968750	0.000000
117402.898438	137416.828125	170502.328125	171485.906250	116291.929688	136289.859375	135207.765625	110454.187500	0.000000
117398.609375	137410.125000	170498.218750	171485.718750	116287.992188	136282.890625	135207.765625	110456.421875	0.000000
117399.054688	137407.890625	170496.609375	171487.859375	116288.625000	136283.156250	135208.921875	110458.750000	0.000000
117396.914062	137406.812500	170494.468750	171487.328125	116289.781250	136282.968750	135208.390625	110457.500000	0.000000
117397.539062	137407.000000	170496.343750	171489.390625	116292.109375	136284.937500	135210.890625	110459.554688	0.000000
117400.664062	137407.625000	170499.921875	171489.828125	116291.843750	136284.671875	135211.078125	110458.835938	0.000000
117405.132812	137410.390625	170503.765625	171490.546875	116292.375000	136285.125000	135211.437500	110458.929688	0.000000
117408.710938	137415.484375	170506.359375	171489.828125	116292.820312	136287.171875	135211.078125	110457.320312	0.000000
117411.218750	137418.359375	170506.796875	171490.281250	116292.554688	136289.234375	135209.640625	110455.617188	0.000000
117409.609375	137417.453125	170504.125000	171488.500000	116290.679688	136288.156250	135205.984375	110453.656250	0.000000
117401.109375	137409.328125	170496.968750	171485.093750	116285.757812	136283.953125	135202.406250	110450.164062	0.000000
117397.625000	137405.203125	170494.906250	171486.437500	116284.601562	136284.406250	135203.109375	110450.617188	0.000000
117399.414062	137405.390625	170497.421875	171489.125000	116286.835938	136283.875000	135203.390625	110452.851562	0.000000
117402.898438	137409.500000	170501.265625	171490.906250	116290.234375	136284.218750	135204.015625	110453.835938	0.000000
117401.382812	137409.593750	170499.296875	171486.437500	116288.625000	136281.906250	135202.046875	110452.851562	0.000000
117398.343750	137408.875000	170495.000000	171481.875000	116284.867188	136279.843750	135200.609375	110450.968750	0.000000
117398.343750	137410.312500	170493.921875	171479.734375	116283.968750	136282.703125	135202.484375	110452.312500	0.000000
117402.367188	137413.875000	170496.250000	171479.734375	116284.507812	136283.593750	135204.015625	110452.757812	0.000000
117405.046875	137416.562500	170499.031250	171478.843750	116285.671875	136283.687500	135204.718750	110451.421875	0.000000
117404.601562	137414.328125	170498.671875	171477.312500	116286.382812	136281.453125	135204.187500	110450.523438	0.000000
117403.617188	137407.718750	170495.625000	171476.875000	116284.601562	136277.968750	135202.671875	110451.687500	0.000000
117402.718750	137402.531250	170495.000000	171477.046875	116282.359375	136275.906250	135201.421875	110451.328125	0.000000
117404.687500	137402.890625	170498.218750	171480.453125	116284.242188	136276.453125	135203.031250	110452.937500	0.000000
117405.046875	137406.109375	170499.921875	171483.125000	116287.015625	136280.828125	135205.437500	110453.656250	0.000000
117406.476562	137408.781250	170502.250000	171485.546875	116288.445312	136281.359375	135205.078125	110453.476562	0.000000
117406.117188	137408.156250	170503.406250	171487.515625	116287.281250	136279.671875	135202.937500	110453.296875	0.000000
117406.742188	137407.093750	170504.843750	171490.281250	116285.578125	136278.062500	135201.500000	110453.562500	0.000000
117408.000000	137409.687500	170507.078125	171492.062500	116288.445312	136279.750000	135203.828125	110455.085938	0.000000
117411.218750	137415.671875	170509.937500	171491.437500	116294.429688	136286.015625	135207.593750	110455.796875	0.000000
117413.632812	137418.625000	170510.640625	171490.375000	116296.757812	136289.671875	135208.484375	110457.945312	0.000000
117412.203125	137418.359375	170509.484375	171488.500000	116296.843750	136292.093750	135209.109375	110457.945312	0.000000
117414.164062	137419.875000	170510.203125	171488.218750	116297.296875	136292.187500	135209.906250	110458.210938	0.000000
117418.101562	137422.828125	170511.812500	171487.234375	116297.296875	136294.062500	135210.984375	110458.570312	0.000000
117414.882812	137419.515625	170507.343750	171481.156250	116292.468750	136288.250000	135205.984375	110452.492188	0.000000
117409.875000	137416.656250	170504.125000	171477.937500	116288.625000	136285.562500	135201.593750	110447.218750	0.000000
117407.281250	137413.437500	170502.781250	171480.265625	116286.835938	136283.687500	135200.703125	110449.898438	0.000000
117406.921875	137409.234375	170502.421875	171482.859375	116284.773438	136278.765625	135199.718750	110451.421875	0.000000
117411.039062	137410.656250	170504.843750	171485.546875	116284.773438	136277.968750	135198.562500	110450.523438	0.000000
117412.648438	137412.093750	170506.000000	171485.718750	116287.101562	136278.765625	135198.640625	110450.523438	0.000000
117408.890625	137409.687500	170502.781250	171481.609375	116285.312500	136275.375000	135196.593750	110447.664062	0.000000
117406.656250	137411.468750	170502.328125	171481.078125	116284.687500	136276.359375	135196.406250	110447.125000	0.000000
117404.781250	137413.078125	170503.046875	171481.078125	116285.851562	136278.953125	135198.203125	110448.828125	0.000000
117403.523438	137414.781250	170502.156250	171480.000000	116286.835938	136277.781250	135199.812500	110451.242188	0.000000
117404.242188	137416.750000	170501.890625	171481.781250	116289.250000	136278.062500	135200.875000	110452.398438	0.000000
117405.937500	137415.484375	170501.265625	171483.312500	116289.515625	136280.375000	135201.593750	110453.476562	0.000000
117403.523438	137408.156250	170497.687500	171481.250000	116283.968750	136277.875000	135196.765625	110449.453125	0.000000
117408.445312	137408.343750	170501.890625	171483.671875	116283.617188	136278.859375	135196.140625	110448.375000	0.000000
117410.234375	137408.875000	170503.046875	171482.328125	116283.523438	136278.062500	135196.765625	110447.125000	0.000000
